1125.06921	672.5999756
1125.627228	673.4000244
1126.185189	672.0
1126.743092	674.7999878
1127.300938	673.0
1127.858726	669.2000122
1128.416457	670.0
1128.974131	670.7999878
1129.531748	671.5999756
1130.089307	669.7999878
1130.646808	671.2000122
1131.204252	671.0
1131.761639	669.7999878
1132.318969	672.4000244
1132.876241	672.0
1133.433456	673.4000244
1133.990614	669.7999878
1134.547714	671.0
1135.104757	672.2000122
1135.661743	669.2000122
1136.218671	668.2000122
1136.775542	672.4000244
1137.332356	670.5999756
1137.889112	670.5999756
1138.445811	668.7999878
1139.002453	669.5999756
1139.559037	669.4000244
1140.115565	674.0
1140.672035	670.5999756
1141.228447	669.5999756
1141.784803	671.4000244
1142.341101	670.7999878
1142.897342	669.5999756
1143.453525	670.7999878
1144.009651	672.0
1144.565721	671.2000122
1145.121732	668.7999878
1145.677687	673.5999756
1146.233584	673.7999878
1146.789424	670.5999756
1147.345207	672.2000122
1147.900933	671.4000244
1148.456601	672.2000122
1149.012212	673.0
1149.567766	672.5999756
1150.123263	670.7999878
1150.678702	671.4000244
1151.234085	674.4000244
1151.78941	669.0
1152.344678	670.7999878
1152.899888	670.2000122
1153.455042	669.5999756
1154.010138	672.2000122
1154.565177	672.2000122
1155.120159	672.7999878
1155.675084	669.7999878
1156.229951	672.0
1156.784762	672.2000122
1157.339515	672.4000244
1157.894211	672.2000122
1158.44885	673.0
1159.003432	669.7999878
1159.557956	671.7999878
1160.112424	669.2000122
1160.666834	670.2000122
1161.221187	672.0
1161.775483	669.5999756
1162.329722	672.0
1162.883904	670.5999756
1163.438029	671.5999756
1163.992096	671.7999878
1164.546107	669.4000244
1165.10006	671.7999878
1165.653956	670.5999756
1166.207795	672.7999878
1166.761577	670.5999756
1167.315302	672.5999756
1167.86897	669.2000122
1168.422581	671.4000244
1168.976134	669.2000122
1169.529631	668.7999878
1170.08307	669.7999878
1170.636453	669.7999878
1171.189778	671.5999756
1171.743046	671.4000244
1172.296257	670.4000244
1172.849412	668.7999878
1173.402509	671.5999756
1173.955549	670.7999878
1174.508532	673.4000244
1175.061458	669.5999756
1175.614327	673.0
1176.167138	670.5999756
1176.719893	672.7999878
1177.272591	669.5999756
1177.825232	671.2000122
1178.377816	670.0
1178.930342	670.4000244
1179.482812	670.2000122
1180.035225	672.4000244
1180.587581	672.4000244
1181.139879	670.4000244
1181.692121	670.4000244
1182.244306	668.4000244
1182.796434	670.4000244
1183.348504	670.7999878
1183.900518	670.5999756
1184.452475	673.7999878
1185.004375	670.4000244
1185.556218	670.7999878
1186.108004	669.7999878
1186.659733	669.2000122
1187.211405	671.0
1187.76302	668.7999878
1188.314578	669.2000122
1188.866079	672.4000244
1189.417523	670.4000244
1189.96891	671.4000244
1190.520241	672.7999878
1191.071514	668.4000244
1191.622731	672.4000244
1192.17389	670.4000244
1192.724993	672.0
1193.276039	685.0
1193.827027	671.0
1194.377959	672.2000122
1194.928834	671.4000244
1195.479653	671.2000122
1196.030414	669.5999756
1196.581118	672.5999756
1197.131766	668.4000244
1197.682356	670.7999878
1198.23289	672.7999878
1198.783367	670.5999756
1199.333786	671.2000122
1199.88415	670.4000244
1200.434456	672.0
1200.984705	673.0
1201.534898	672.2000122
1202.085033	671.5999756
1202.635112	670.7999878
1203.185134	670.2000122
1203.735099	671.4000244
1204.285007	667.7999878
1204.834859	672.7999878
1205.384653	671.2000122
1205.934391	672.0
1206.484072	669.4000244
1207.033696	671.0
1207.583263	670.0
1208.132774	671.4000244
1208.682228	672.5999756
1209.231624	668.5999756
1209.780965	671.2000122
1210.330248	669.7999878
1210.879474	672.5999756
1211.428644	670.7999878
1211.977757	671.4000244
1212.526813	670.4000244
1213.075813	673.0
1213.624755	671.2000122
1214.173641	669.4000244
1214.72247	669.2000122
1215.271242	670.4000244
1215.819958	670.4000244
1216.368617	669.7999878
1216.917219	671.2000122
1217.465764	670.2000122
1218.014253	671.7999878
1218.562685	671.0
1219.11106	672.2000122
1219.659378	671.4000244
1220.20764	670.4000244
1220.755845	670.4000244
1221.303993	671.2000122
1221.852085	672.7999878
1222.400119	673.7999878
1222.948097	673.4000244
1223.496019	670.7999878
1224.043883	675.4000244
1224.591691	670.4000244
1225.139443	672.2000122
1225.687137	670.4000244
1226.234775	669.4000244
1226.782357	675.0
1227.329881	672.5999756
1227.877349	672.7999878
1228.42476	673.0
1228.972115	673.2000122
1229.519413	670.0
1230.066654	669.2000122
1230.613839	669.7999878
1231.160967	671.4000244
1231.708038	671.7999878
1232.255053	671.2000122
1232.802011	672.4000244
1233.348912	671.7999878
1233.895757	672.4000244
1234.442545	670.7999878
1234.989277	673.5999756
1235.535951	671.2000122
1236.08257	671.7999878
1236.629131	670.5999756
1237.175636	671.7999878
1237.722085	672.0
1238.268477	671.0
1238.814812	669.5999756
1239.361091	671.4000244
1239.907313	672.4000244
1240.453478	672.5999756
1240.999587	673.5999756
1241.54564	673.4000244
1242.091636	668.4000244
1242.637575	672.7999878
1243.183457	670.4000244
1243.729284	672.4000244
1244.275053	673.5999756
1244.820766	672.0
1245.366423	670.0
1245.912022	671.4000244
1246.457566	672.7999878
1247.003053	672.2000122
1247.548483	671.4000244
1248.093857	667.7999878
1248.639174	671.7999878
1249.184435	671.2000122
1249.729639	672.0
1250.274787	666.2000122
1250.819878	672.0
1251.364912	671.7999878
1251.909891	669.4000244
1252.454812	671.2000122
1252.999677	673.2000122
1253.544486	670.4000244
1254.089238	669.0
1254.633934	670.4000244
1255.178573	672.2000122
1255.723156	671.2000122
1256.267682	672.4000244
1256.812152	672.0
1257.356565	672.2000122
1257.900922	669.7999878
1258.445223	672.0
1258.989467	671.5999756
1259.533654	672.7999878
1260.077785	675.7999878
1260.62186	670.7999878
1261.165878	672.2000122
1261.70984	671.4000244
1262.253745	672.4000244
1262.797594	674.0
1263.341386	674.4000244
1263.885123	673.4000244
1264.428802	677.2000122
1264.972425	678.2000122
1265.515992	681.0
1266.059503	673.7999878
1266.602957	671.5999756
1267.146354	672.7999878
1267.689696	671.7999878
1268.23298	671.0
1268.776209	669.5999756
1269.319381	675.7999878
1269.862497	671.2000122
1270.405556	673.0
1270.948559	672.7999878
1271.491506	671.4000244
1272.034396	672.5999756
1272.57723	671.5999756
1273.120007	672.4000244
1273.662728	671.0
1274.205393	672.5999756
1274.748002	670.5999756
1275.290554	672.2000122
1275.83305	673.5999756
1276.375489	670.5999756
1276.917872	671.4000244
1277.460199	676.0
1278.00247	669.2000122
1278.544684	671.2000122
1279.086842	672.5999756
1279.628943	671.5999756
1280.170989	672.5999756
1280.712978	672.5999756
1281.25491	670.7999878
1281.796787	675.0
1282.338607	674.0
1282.880371	674.2000122
1283.422078	678.0
1283.963729	685.4000244
1284.505324	707.7999878
1285.046863	771.0
1285.588345	808.0
1286.129772	739.5999756
1286.671142	691.5999756
1287.212455	680.4000244
1287.753713	676.0
1288.294914	675.0
1288.836059	673.5999756
1289.377147	669.2000122
1289.91818	672.7999878
1290.459156	671.0
1291.000076	671.4000244
1291.54094	672.2000122
1292.081747	671.2000122
1292.622499	671.4000244
1293.163194	668.4000244
1293.703833	670.5999756
1294.244415	674.5999756
1294.784942	672.4000244
1295.325412	671.0
1295.865826	671.2000122
1296.406184	668.5999756
1296.946486	675.0
1297.486731	673.5999756
1299.107131	673.2000122
1299.647152	676.0
1300.187116	672.0
1300.727025	672.7999878
1301.266877	668.4000244
1301.806673	670.7999878
1302.346413	669.2000122
1302.886097	674.0
1303.425725	672.5999756
1303.965297	668.2000122
1304.504812	672.7999878
1305.044272	672.0
1305.583675	670.7999878
1306.123022	669.0
1306.662313	675.0
1307.201548	672.5999756
1307.740727	672.5999756
1308.279849	669.4000244
1308.818916	671.7999878
1309.357926	667.5999756
1309.896881	670.5999756
1310.435779	673.2000122
1310.974621	672.2000122
1311.513407	672.5999756
1312.052137	668.4000244
1312.590811	671.4000244
1313.129429	672.4000244
1313.667991	672.4000244
1314.206497	671.0
1314.744946	672.5999756
1315.28334	671.4000244
1315.821678	673.0
1316.359959	672.0
1316.898184	668.7999878
1317.436354	671.4000244
1317.974467	670.4000244
1318.512525	671.2000122
1319.050526	675.5999756
1319.588471	669.5999756
1320.12636	669.2000122
1320.664194	671.2000122
1321.201971	672.4000244
1321.739692	673.7999878
1322.277357	674.4000244
1322.814967	669.2000122
1323.35252	670.7999878
1323.890017	674.7999878
1324.427458	672.0
1324.964843	670.5999756
1325.502173	672.4000244
1326.039446	671.5999756
1326.576663	671.5999756
1327.113824	672.2000122
1327.65093	673.2000122
1328.187979	670.7999878
1328.724972	670.2000122
1329.26191	672.7999878
1329.798791	671.5999756
1330.335617	673.4000244
1330.872386	670.4000244
1331.4091	670.0
1331.945758	672.5999756
1332.48236	669.7999878
1333.018905	668.5999756
1333.555395	673.2000122
1334.091829	670.2000122
1334.628207	674.0
1335.164529	669.0
1335.700796	673.7999878
1336.237006	672.4000244
1336.77316	671.0
1337.309259	672.2000122
1337.845301	670.7999878
1338.381288	670.2000122
1338.917219	670.5999756
1339.453094	672.4000244
1339.988913	671.2000122
1340.524676	670.4000244
1341.060383	674.5999756
1341.596034	672.7999878
1342.13163	672.5999756
1342.66717	668.7999878
1343.202653	672.7999878
1343.738081	672.7999878
1344.273453	671.2000122
1344.80877	671.2000122
1345.34403	671.4000244
1345.879235	675.0
1346.414383	671.2000122
1346.949476	672.4000244
1347.484513	671.5999756
1348.019494	670.7999878
1348.55442	669.4000244
1349.089289	671.5999756
1349.624103	670.4000244
1350.158861	672.2000122
1350.693563	672.0
1351.228209	672.4000244
1351.7628	671.4000244
1352.297334	671.2000122
1352.831813	670.0
1353.366236	669.0
1353.900604	673.2000122
1354.434915	670.0
1354.969171	670.5999756
1355.503371	672.7999878
1356.037515	671.0
1356.571604	671.4000244
1357.105636	674.0
1357.639613	672.0
1358.173535	673.2000122
1358.7074	671.7999878
1359.24121	673.4000244
1359.774964	673.7999878
1360.308662	671.7999878
1360.842304	672.7999878
1361.375891	672.5999756
1361.909422	672.7999878
1362.442897	671.2000122
1362.976317	674.7999878
1363.50968	669.0
1364.042989	671.5999756
1364.576241	674.2000122
1365.109438	671.5999756
1365.642579	671.0
1366.175664	672.0
1366.708693	673.2000122
1367.241667	669.7999878
1367.774585	673.0
1368.307448	673.2000122
1368.840255	673.5999756
1369.373006	673.7999878
1369.905701	669.5999756
1370.438341	676.0
1370.970925	674.5999756
1371.503454	674.5999756
1372.035926	671.4000244
1372.568344	672.7999878
1373.100705	670.2000122
1373.633011	671.2000122
1374.165261	671.4000244
1374.697456	670.7999878
1375.229595	672.5999756
1375.761678	672.2000122
1376.293705	672.4000244
1376.825677	673.2000122
1377.357594	671.0
1377.889455	671.5999756
1378.42126	672.0
1378.953009	673.0
1379.484703	673.7999878
1380.016342	674.5999756
1380.547924	673.5999756
1381.079452	672.5999756
1381.610923	672.5999756
1382.142339	672.4000244
1382.673699	675.2000122
1383.205004	671.4000244
1383.736253	673.0
1384.267447	674.7999878
1384.798585	672.5999756
1385.329668	673.0
1385.860695	674.7999878
1386.391666	679.4000244
1386.922582	681.7999878
1387.453442	691.4000244
1387.984247	733.2000122
1388.514996	861.7999878
1389.04569	896.5999756
1389.576328	741.2000122
1390.10691	689.4000244
1390.637437	680.2000122
1391.167909	676.5999756
1391.698325	674.0
1392.228685	674.2000122
1392.75899	673.0
1393.28924	674.0
1393.819434	674.2000122
1394.349572	674.0
1394.879655	672.4000244
1395.409683	673.0
1395.939655	673.7999878
1396.469571	673.2000122
1396.999432	674.0
1397.529237	670.5999756
1398.058987	671.7999878
1398.588682	672.2000122
1399.118321	672.0
1399.647905	671.2000122
1400.177433	671.5999756
1400.706906	671.7999878
1401.236323	672.4000244
1401.765685	671.5999756
1402.294991	670.7999878
1402.824242	673.4000244
1403.353437	671.4000244
1403.882577	673.0
1404.411662	668.4000244
1404.940691	675.5999756
1405.469665	669.5999756
1405.998583	673.0
1406.527446	673.4000244
1407.056253	673.4000244
1407.585005	672.0
1408.113702	674.5999756
1408.642343	673.7999878
1409.170929	675.7999878
1409.69946	681.2000122
1410.227935	686.2000122
1410.756354	683.5999756
1411.284719	676.4000244
1411.813028	672.2000122
1412.341281	673.5999756
1412.869479	671.4000244
1413.397622	671.4000244
1413.92571	672.5999756
1414.453742	671.2000122
1414.981718	672.2000122
1415.50964	682.0
1416.037506	672.7999878
1416.565316	673.2000122
1417.093072	669.7999878
1417.620772	671.5999756
1418.148416	670.5999756
1418.676005	671.0
1419.203539	671.5999756
1419.731018	671.5999756
1420.258441	672.2000122
1420.785809	672.0
1421.313122	671.4000244
1421.840379	676.4000244
1422.367582	673.2000122
1422.894728	670.0
1423.42182	671.2000122
1423.948856	672.2000122
1424.475837	672.4000244
1425.002762	672.2000122
1425.529633	667.5999756
1426.056448	670.4000244
1426.583207	671.2000122
1427.109912	671.5999756
1427.636561	669.2000122
1428.163155	672.7999878
1428.689694	671.5999756
1429.216177	673.4000244
1429.742605	675.5999756
1430.268978	670.4000244
1430.795296	673.5999756
1431.321558	673.2000122
1431.847765	673.7999878
1432.373917	673.5999756
1432.900014	672.2000122
1433.426056	669.4000244
1433.952042	670.0
1434.477973	668.5999756
1435.003849	672.5999756
1435.529669	674.0
1436.055435	674.2000122
1436.581145	672.5999756
1437.1068	673.5999756
1437.632399	674.0
1438.157944	671.7999878
1438.683433	673.2000122
1439.208868	671.5999756
1439.734247	671.4000244
1440.25957	673.0
1440.784839	674.2000122
1441.310053	672.2000122
1441.835211	670.4000244
1442.360314	671.5999756
1442.885362	673.4000244
1443.410355	673.7999878
1443.935292	670.2000122
1444.460175	672.5999756
1444.985002	673.4000244
1445.509774	672.4000244
1446.034491	675.2000122
1446.559153	672.5999756
1447.08376	670.4000244
1447.608312	670.4000244
1448.132808	671.0
1448.65725	673.7999878
1449.181636	670.4000244
1449.705967	669.2000122
1450.230243	671.4000244
1450.754464	674.7999878
1451.27863	669.4000244
1451.802741	670.7999878
1452.326797	674.0
1452.850797	672.5999756
1453.374743	671.5999756
1453.898633	670.0
1454.422468	668.7999878
1454.946249	669.7999878
1455.469974	673.5999756
1455.993644	670.7999878
1456.517259	671.7999878
1457.040819	672.0
1457.564324	672.2000122
1458.087773	670.5999756
1458.611168	672.2000122
1459.134508	671.2000122
1459.657793	671.2000122
1460.181022	671.7999878
1460.704197	671.7999878
1461.227316	672.2000122
1461.750381	671.2000122
1462.27339	674.7999878
1462.796345	690.5999756
1463.319244	681.5999756
1463.842089	672.5999756
1464.364878	669.5999756
1464.887613	671.2000122
1465.410292	672.2000122
1465.932916	671.2000122
1466.455486	669.7999878
1466.978	670.7999878
1467.50046	671.0
1468.022864	671.2000122
1468.545214	671.7999878
1469.067508	671.4000244
1469.589748	672.0
1470.111932	672.4000244
1470.634062	669.4000244
1471.156136	669.5999756
1471.678156	669.4000244
1472.20012	673.7999878
1472.72203	672.7999878
1473.243885	672.2000122
1473.765685	671.0
1474.28743	672.2000122
1474.80912	672.0
1475.330755	669.7999878
1475.852335	672.5999756
1476.37386	670.2000122
1476.89533	673.2000122
1477.416745	674.4000244
1477.938106	670.7999878
1478.459411	670.4000244
1478.980662	672.2000122
1479.501857	675.0
1480.022998	670.0
1480.544084	674.0
1481.065115	671.2000122
1481.586091	670.0
1482.107012	672.4000244
1482.627878	672.4000244
1483.14869	667.2000122
1483.669446	670.2000122
1484.190148	673.0
1484.710794	672.2000122
1485.231386	671.5999756
1485.751923	672.5999756
1486.272406	671.0
1486.792833	670.5999756
1487.313205	671.5999756
1487.833523	673.2000122
1488.353786	671.0
1488.873994	673.4000244
1489.394147	668.7999878
1489.914245	672.4000244
1490.434288	670.2000122
1490.954277	671.2000122
1491.474211	669.5999756
1491.99409	672.0
1492.513914	669.5999756
1493.033683	669.5999756
1493.553398	670.7999878
1494.073057	673.0
1494.592662	670.5999756
1495.112212	672.7999878
1495.631708	672.4000244
1496.151148	667.2000122
1496.670534	671.7999878
1497.189865	668.0
1497.709141	672.2000122
1498.228362	672.0
1498.747529	669.0
1499.266641	670.0
1499.785698	676.4000244
1500.3047	672.0
1500.823648	672.0
1501.34254	669.7999878
1501.861379	671.4000244
1502.380162	675.2000122
1502.89889	671.2000122
1503.417564	669.4000244
1503.936183	669.4000244
1504.454748	671.5999756
1504.973257	672.0
1505.491712	670.0
1506.010112	672.4000244
1506.528458	672.7999878
1507.046748	672.7999878
1507.564984	670.4000244
1508.083166	672.4000244
1508.601292	669.4000244
1509.119364	671.0
1509.637381	670.0
1510.155344	670.2000122
1510.673252	675.4000244
1511.191105	669.5999756
1511.708903	673.0
1512.226647	671.0
1512.744336	670.0
1513.261971	670.4000244
1513.77955	669.7999878
1514.297076	672.5999756
1514.814546	671.5999756
1515.331962	672.0
1515.849323	671.5999756
1516.366629	670.5999756
1516.883881	669.4000244
1517.401078	670.4000244
1517.918221	671.0
1518.435309	670.4000244
1518.952342	672.5999756
1519.469321	672.5999756
1519.986245	671.5999756
1520.503114	669.4000244
1521.019929	673.2000122
1521.536689	670.7999878
1522.053395	674.2000122
1522.570046	670.4000244
1523.086642	669.2000122
1523.603184	671.0
1524.119671	673.7999878
1524.636103	672.0
1525.152481	674.4000244
1525.668805	683.0
1526.185073	679.4000244
1526.701288	675.4000244
1527.217447	667.5999756
1527.733552	671.5999756
1528.249603	672.7999878
1528.765599	668.7999878
1529.28154	670.5999756
1529.797427	672.2000122
1530.313259	669.4000244
1530.829037	671.4000244
1531.34476	674.0
1531.860429	672.4000244
1532.376043	672.2000122
1532.891602	673.2000122
1533.407107	670.7999878
1533.922558	673.0
1534.437954	668.0
1534.953295	670.4000244
1535.468582	670.5999756
1535.983815	671.2000122
1536.498993	671.0
1537.014116	671.4000244
1537.529185	671.0
1538.044199	670.2000122
1538.559159	673.4000244
1539.074064	673.4000244
1539.588915	673.7999878
1540.103712	670.7999878
1540.618454	670.5999756
1541.133141	669.0
1541.647774	671.2000122
1542.162353	672.7999878
1542.676877	669.2000122
1543.191346	671.5999756
1543.705761	670.0
1544.220122	670.7999878
1544.734428	673.4000244
1545.24868	670.0
1545.762877	671.0
1546.27702	671.7999878
1546.791109	673.4000244
1547.305143	670.2000122
1547.819122	670.4000244
1548.333047	670.2000122
1548.846918	673.2000122
1549.360734	670.5999756
1549.874496	672.0
1550.388204	674.0
1550.901857	672.5999756
1551.415455	673.4000244
1551.929	674.0
1552.442489	674.2000122
1552.955925	675.4000244
1553.469306	674.2000122
1553.982632	671.5999756
1554.495905	674.5999756
1555.009123	675.2000122
1555.522286	674.0
1556.035395	673.5999756
1556.54845	674.2000122
1557.06145	674.0
1557.574396	671.2000122
1558.087288	671.2000122
1558.600125	672.5999756
1559.112908	676.5999756
1559.625637	669.2000122
1560.138311	672.5999756
1560.650931	672.5999756
1561.163497	673.4000244
1561.676008	673.2000122
1562.188465	670.5999756
1562.700867	673.0
1563.213216	671.5999756
1563.725509	671.5999756
1564.237749	672.4000244
1564.749934	672.7999878
1565.262065	670.7999878
1565.774142	672.0
1566.286164	672.2000122
1566.798132	672.4000244
1567.310046	672.7999878
1567.821906	673.4000244
1568.333711	672.4000244
1568.845462	670.0
1569.357158	672.0
1569.868801	673.4000244
1570.380389	672.0
1570.891922	671.7999878
1571.403402	672.5999756
1571.914827	672.0
1572.426198	671.4000244
1572.937515	669.7999878
1573.448777	671.4000244
1573.959985	669.4000244
1574.471139	671.5999756
1574.982239	669.5999756
1575.493285	673.0
1576.004276	673.4000244
1576.515213	673.4000244
1577.026096	672.0
1577.536924	674.0
1578.047698	671.0
1578.558419	671.2000122
1579.069084	672.0
1579.579696	670.2000122
1580.090254	672.4000244
1580.600757	669.7999878
1581.111206	669.7999878
1581.621601	669.0
1582.131941	673.5999756
1582.642228	671.0
1583.15246	668.5999756
1583.662638	672.7999878
1584.172762	671.4000244
1584.682832	672.0
1585.192847	671.4000244
1585.702809	674.0
1586.212716	674.7999878
1586.722569	672.5999756
1587.232368	668.0
1587.742113	672.4000244
1588.251803	671.5999756
1588.76144	672.5999756
1589.271022	671.0
1589.78055	672.4000244
1590.290024	673.4000244
1590.799444	670.5999756
1591.30881	672.2000122
1591.818121	670.4000244
1592.327379	670.4000244
